colocating with mcf
gmm
0	27148270694	-nan
0	27148270694	-nan
0	30361333111	-nan
0	30361333111	-nan
0	30361333111	-nan
0	30361333111	-nan
0	33466924637	-nan
0	33466924637	-nan
0	33466924637	-nan
239057457	34204234350	0.537831
239057457	34204234350	0.537831
239057457	37359727991	0.537831
239057457	37359727991	0.537831
239057457	37359727991	0.537831
239057457	37362745160	0.537831
239057457	40340066048	0.537831
239057457	40340066048	0.537831
239057457	40340066048	0.537831
239057457	40340066048	0.537831
239057457	43455933966	0.537831
239057457	43455933966	0.537831
239057457	43455933966	0.537831
239057457	43455933966	0.537831
239057457	46577069878	0.537831
239057457	46577069878	0.537831
239057457	46577069878	0.537831
239057457	46577069878	0.537831
239057457	49735851506	0.537831
239057457	49735851506	0.537831
239057457	49735851506	0.537831
239057457	49735851506	0.537831
239057457	52832445167	0.537831
239057457	52832445167	0.537831
239057457	52832445167	0.537831
239057457	52832445167	0.537831
239057457	55937108628	0.537831
239057457	55937108628	0.537831
239057457	55937108628	0.537831
239057457	55937108628	0.537831
239057457	59021363016	0.537831
239057457	59021363016	0.537831
239057457	59021363016	0.537831
239057457	59021363016	0.537831
239057457	62128773114	0.537831
239057457	62128773114	0.537831
239057457	62128773114	0.537831
239057457	62128773114	0.537831
239057457	65233013326	0.537831
239057457	65233013326	0.537831
239057457	65233013326	0.537831
239057457	65233013326	0.537831
239057457	68281390754	0.537831
239057457	68281390754	0.537831
239057457	68281390754	0.537831
239057457	68281390754	0.537831
239057457	71371085950	0.537831
239057457	71371085950	0.537831
239057457	71371085950	0.537831
239057457	71371085950	0.537831
239057457	74239320510	0.537831
239057457	74239320510	0.537831
239057457	74239320510	0.537831
239057457	74239320510	0.537831
239057457	77195568282	0.537831
239057457	77195568282	0.537831
239057457	77195568282	0.537831
239057457	77202267528	0.537831
239057457	80211175470	0.537831
239057457	80211175470	0.537831
239057457	80211175470	0.537831
239057457	80211175470	0.537831
239057457	83070085911	0.537831
239057457	83070085911	0.537831
239057457	83070085911	0.537831
239057457	83070085911	0.537831
239057457	85934169843	0.537831
239057457	85934169843	0.537831
239057457	85934169843	0.537831
239057457	85934169843	0.537831
239057457	88653102864	0.537831
239057457	88653102864	0.537831
239057457	88653102864	0.537831
239057457	88653102864	0.537831
239057457	91305717169	0.537831
239057457	91305717169	0.537831
239057457	91305717169	0.537831
239057457	91305717169	0.537831
239057457	93838144186	0.537831
239057457	93838144186	0.537831
239057457	93838144186	0.537831
239057457	93842965141	0.537831
239057457	96179705239	0.537831
239057457	96179705239	0.537831
239057457	96179705239	0.537831
239057457	96182227464	0.537831
239057457	98644396190	0.537831
239057457	98644396190	0.537831
239057457	98644396190	0.537831
239057457	98644396190	0.537831
239057457	101054087027	0.537831
239057457	101054087027	0.537831
239057457	101054087027	0.537831
239057457	101054087027	0.537831
239057457	103518999158	0.537831
239057457	103518999158	0.537831
239057457	103518999158	0.537831
239057457	103519115130	0.537831
239057457	105999426035	0.537831
239057457	105999426035	0.537831
239057457	105999426035	0.537831
239057457	105999426035	0.537831
239057457	108447254656	0.537831
239057457	108447254656	0.537831
239057457	108447254656	0.537831
239057457	108447254656	0.537831
239057457	110949835342	0.537831
239057457	110949835342	0.537831
239057457	110949835342	0.537831
239057457	110949835342	0.537831
239057457	113320113330	0.537831
239057457	113320113330	0.537831
239057457	113320113330	0.537831
239057457	113320113330	0.537831
239057457	115721749024	0.537831
239057457	115721749024	0.537831
239057457	115721749024	0.537831
239057457	115721749024	0.537831
239057457	118358333631	0.537831
239057457	118358333631	0.537831
239057457	118358333631	0.537831
239057457	118358333631	0.537831
239057457	121007320120	0.537831
239057457	121007320120	0.537831
239057457	121007320120	0.537831
239057457	121007320120	0.537831
239057457	123529261758	0.537831
239057457	123529261758	0.537831
239057457	123529261758	0.537831
239057457	123529261758	0.537831
239057457	126408550681	0.537831
239057457	126408550681	0.537831
239057457	126408550681	0.537831
239057457	126411150631	0.537831
239057457	129401752678	0.537831
239057457	129401752678	0.537831
239057457	129401752678	0.537831
239057457	129401752678	0.537831
239057457	132166927048	0.537831
239057457	132166927048	0.537831
239057457	132166927048	0.537831
239057457	132166927048	0.537831
239057457	135231967606	0.537831
239057457	135231967606	0.537831
239057457	135231967606	0.537831
239057457	135233823271	0.537831
239057457	138185191736	0.537831
239057457	138185191736	0.537831
239057457	138185191736	0.537831
239057457	138185191736	0.537831
239057457	140811677983	0.537831
239057457	140811677983	0.537831
239057457	140811677983	0.537831
239057457	140815271274	0.537831
239057457	143427581493	0.537831
239057457	143427581493	0.537831
239057457	143427581493	0.537831
239057457	143430584780	0.537831
239057457	146668022202	0.537831
239057457	146668022202	0.537831
239057457	146668022202	0.537831
239057457	146668022202	0.537831
239057457	149927052134	0.537831
239057457	149927052134	0.537831
239057457	149927052134	0.537831
239057457	149930634397	0.537831
239057457	153132402745	0.537831
239057457	153132402745	0.537831
239057457	153132402745	0.537831
239057457	153132951129	0.537831
239057457	156543787648	0.537831
239057457	156543787648	0.537831
239057457	156543787648	0.537831
239057457	156543787648	0.537831
239057457	159761691341	0.537831
239057457	159761691341	0.537831
239057457	159761691341	0.537831
239057457	159761691341	0.537831
239057457	163008321055	0.537831
239057457	163008321055	0.537831
239057457	163008321055	0.537831
239057457	163008321055	0.537831
239057457	166109975633	0.537831
239057457	166109975633	0.537831
239057457	166109975633	0.537831
239057457	166109975633	0.537831
239057457	169270466221	0.537831
239057457	169270466221	0.537831
239057457	169270466221	0.537831
239057457	169270466221	0.537831
239057457	172522292134	0.537831
239057457	172522292134	0.537831
239057457	172522292134	0.537831
239057457	172522292134	0.537831
239057457	175733321021	0.537831
239057457	175733321021	0.537831
239057457	175733321021	0.537831
239057457	175733321021	0.537831
239057457	178933423474	0.537831
239057457	178933423474	0.537831
239057457	178933423474	0.537831
239057457	178933423474	0.537831
239057457	182120704208	0.537831
239057457	182120704208	0.537831
239057457	182120704208	0.537831
239057457	182120704208	0.537831
239057457	185267963044	0.537831
239057457	185267963044	0.537831
239057457	185267963044	0.537831
239057457	185267963044	0.537831
239057457	188527152089	0.537831
239057457	188527152089	0.537831
239057457	188527152089	0.537831
239057457	188527152089	0.537831
239057457	191705912353	0.537831
239057457	191705912353	0.537831
239057457	191705912353	0.537831
239057457	191705912353	0.537831
239057457	194929234097	0.537831
239057457	194929234097	0.537831
239057457	194929234097	0.537831
239057457	194929234097	0.537831
239057457	198144128484	0.537831
239057457	198144128484	0.537831
239057457	198144128484	0.537831
239057457	198144128484	0.537831
239057457	201038296281	0.537831
239057457	201038296281	0.537831
239057457	201038296281	0.537831
239057457	201038296281	0.537831
239057457	204210945520	0.537831
239057457	204210945520	0.537831
239057457	204210945520	0.537831
239057457	204210945520	0.537831
239057457	207443913043	0.537831
239057457	207443913043	0.537831
239057457	207443913043	0.537831
239057457	207443913043	0.537831
239057457	210618223995	0.537831
239057457	210618223995	0.537831
239057457	210618223995	0.537831
239057457	210618223995	0.537831
239057457	213846853617	0.537831
239057457	213846853617	0.537831
239057457	213846853617	0.537831
239057457	213846853617	0.537831
239057457	217029485387	0.537831
239057457	217029485387	0.537831
239057457	217029485387	0.537831
239057457	217029485387	0.537831
239057457	220254778609	0.537831
239057457	220254778609	0.537831
239057457	220254778609	0.537831
239057457	220254778609	0.537831
239057457	223470630392	0.537831
239057457	223470630392	0.537831
239057457	223470630392	0.537831
239057457	223470630392	0.537831
239057457	226673707170	0.537831
239057457	226673707170	0.537831
239057457	226673707170	0.537831
239057457	226673707170	0.537831
239057457	229902138758	0.537831
239057457	229902138758	0.537831
239057457	229902138758	0.537831
239057457	229902138758	0.537831
239057457	232927759922	0.537831
239057457	232927759922	0.537831
239057457	232927759922	0.537831
239057457	232927759922	0.537831
239057457	236118885276	0.537831
239057457	236118885276	0.537831
239057457	236118885276	0.537831
239057457	236118885276	0.537831
239057457	239252162064	0.537831
239057457	239252162064	0.537831
239057457	239252162064	0.537831
239057457	239252162064	0.537831
239057457	242440239578	0.537831
239057457	242440239578	0.537831
239057457	242440239578	0.537831
239057457	242440239578	0.537831
239057457	245650592780	0.537831
239057457	245650592780	0.537831
239057457	245650592780	0.537831
239057457	245650592780	0.537831
239057457	248817738317	0.537831
239057457	248817738317	0.537831
239057457	248817738317	0.537831
239057457	248817738317	0.537831
239057457	252040913979	0.537831
239057457	252040913979	0.537831
239057457	252040913979	0.537831
239057457	252040913979	0.537831
239057457	255238739696	0.537831
239057457	255238739696	0.537831
239057457	255238739696	0.537831
239057457	255238739696	0.537831
239057457	258439946035	0.537831
239057457	258439946035	0.537831
239057457	258439946035	0.537831
239057457	258439946035	0.537831
239057457	261351100709	0.537831
239057457	261351100709	0.537831
239057457	261351100709	0.537831
239057457	261351100709	0.537831
239057457	264454458872	0.537831
239057457	264454458872	0.537831
239057457	264454458872	0.537831
239057457	264454458872	0.537831
239057457	267668536972	0.537831
239057457	267668536972	0.537831
239057457	267668536972	0.537831
239057457	267668536972	0.537831
239057457	270854942704	0.537831
239057457	270854942704	0.537831
239057457	270854942704	0.537831
239057457	270854942704	0.537831
239057457	274064675846	0.537831
239057457	274064675846	0.537831
239057457	274064675846	0.537831
239057457	274064675846	0.537831
239057457	277273654234	0.537831
239057457	277273654234	0.537831
239057457	277273654234	0.537831
239057457	277273654234	0.537831
239057457	280257075523	0.537831
239057457	280257075523	0.537831
239057457	280257075523	0.537831
239057457	280257075523	0.537831
239057457	283434381352	0.537831
239057457	283434381352	0.537831
239057457	283434381352	0.537831
239057457	283434381352	0.537831
239057457	286583041087	0.537831
239057457	286583041087	0.537831
239057457	286583041087	0.537831
239057457	286583041087	0.537831
239057457	289780059962	0.537831
239057457	289780059962	0.537831
239057457	289780059962	0.537831
239057457	289780059962	0.537831
239057457	292948396561	0.537831
239057457	292948396561	0.537831
239057457	292948396561	0.537831
239057457	292948396561	0.537831
239057457	296117667808	0.537831
239057457	296117667808	0.537831
239057457	296117667808	0.537831
239057457	296117667808	0.537831
239057457	299322037910	0.537831
239057457	299322037910	0.537831
239057457	299322037910	0.537831
239057457	299322037910	0.537831
239057457	302484590823	0.537831
239057457	302484590823	0.537831
239057457	302484590823	0.537831
239057457	302484590823	0.537831
239057457	305684978678	0.537831
239057457	305684978678	0.537831
239057457	305684978678	0.537831
239057457	305684978678	0.537831
239057457	308869033144	0.537831
239057457	308869033144	0.537831
239057457	308869033144	0.537831
239057457	308869033144	0.537831
239057457	311852652974	0.537831
239057457	311852652974	0.537831
239057457	311852652974	0.537831
239057457	311852652974	0.537831
239057457	314900646550	0.537831
239057457	314900646550	0.537831
239057457	314900646550	0.537831
239057457	314900646550	0.537831
239057457	318102925024	0.537831
239057457	318102925024	0.537831
239057457	318102925024	0.537831
239057457	318102925024	0.537831
239057457	321246758537	0.537831
239057457	321246758537	0.537831
239057457	321246758537	0.537831
239057457	321246758537	0.537831
239057457	324457700259	0.537831
239057457	324457700259	0.537831
239057457	324457700259	0.537831
239057457	324457700259	0.537831
239057457	327620543352	0.537831
239057457	327620543352	0.537831
239057457	327620543352	0.537831
239057457	327620543352	0.537831
239057457	330827800134	0.537831
239057457	330827800134	0.537831
239057457	330827800134	0.537831
239057457	330827800134	0.537831
239057457	334019899262	0.537831
239057457	334019899262	0.537831
239057457	334019899262	0.537831
239057457	334019899262	0.537831
239057457	337199161831	0.537831
239057457	337199161831	0.537831
239057457	337199161831	0.537831
239057457	337199161831	0.537831
239057457	340341465410	0.537831
239057457	340341465410	0.537831
239057457	340341465410	0.537831
239057457	340341465410	0.537831
239057457	343508954726	0.537831
239057457	343508954726	0.537831
239057457	343508954726	0.537831
239057457	343508954726	0.537831
239057457	346538955179	0.537831
239057457	346538955179	0.537831
239057457	346538955179	0.537831
239057457	346538955179	0.537831
239057457	349693928948	0.537831
239057457	349693928948	0.537831
239057457	349693928948	0.537831
239057457	349693928948	0.537831
239057457	352850166504	0.537831
239057457	352850166504	0.537831
239057457	352850166504	0.537831
239057457	352850166504	0.537831
239057457	356014367842	0.537831
239057457	356014367842	0.537831
239057457	356014367842	0.537831
239057457	356014367842	0.537831
239057457	359114234261	0.537831
239057457	359114234261	0.537831
239057457	359114234261	0.537831
239057457	359114234261	0.537831
239057457	362274408768	0.537831
239057457	362274408768	0.537831
239057457	362274408768	0.537831
239057457	362274408768	0.537831
239057457	365434092358	0.537831
239057457	365434092358	0.537831
239057457	365434092358	0.537831
239057457	365434092358	0.537831
239057457	368596775359	0.537831
239057457	368596775359	0.537831
239057457	368596775359	0.537831
239057457	368596775359	0.537831
239057457	371480349020	0.537831
239057457	371480349020	0.537831
239057457	371480349020	0.537831
239057457	371480349020	0.537831
239057457	374623838653	0.537831
239057457	374623838653	0.537831
239057457	374623838653	0.537831
239057457	374623838653	0.537831
239057457	377730496209	0.537831
239057457	377730496209	0.537831
239057457	377730496209	0.537831
239057457	377730496209	0.537831
239057457	380869083241	0.537831
239057457	380869083241	0.537831
239057457	380869083241	0.537831
239057457	380869083241	0.537831
239057457	384068121225	0.537831
239057457	384068121225	0.537831
239057457	384068121225	0.537831
239057457	384068121225	0.537831
239057457	387198916789	0.537831
239057457	387198916789	0.537831
239057457	387198916789	0.537831
239057457	387198916789	0.537831
239057457	390385063218	0.537831
239057457	390385063218	0.537831
239057457	390385063218	0.537831
239057457	390385063218	0.537831
239057457	393582837519	0.537831
239057457	393582837519	0.537831
239057457	393582837519	0.537831
239057457	393582837519	0.537831
239057457	396739887954	0.537831
239057457	396739887954	0.537831
239057457	396739887954	0.537831
239057457	396739887954	0.537831
239057457	399959611538	0.537831
239057457	399959611538	0.537831
239057457	399959611538	0.537831
239057457	399959611538	0.537831
239057457	403111995639	0.537831
239057457	403111995639	0.537831
239057457	403111995639	0.537831
239057457	403111995639	0.537831
239057457	406320709734	0.537831
239057457	406320709734	0.537831
239057457	406320709734	0.537831
239057457	406320709734	0.537831
239057457	409327920448	0.537831
239057457	409327920448	0.537831
239057457	409327920448	0.537831
239057457	409327920448	0.537831
239057457	412458193171	0.537831
239057457	412458193171	0.537831
239057457	412458193171	0.537831
239057457	412458193171	0.537831
239057457	415653884375	0.537831
239057457	415653884375	0.537831
239057457	415653884375	0.537831
239057457	415653884375	0.537831
239057457	418813336248	0.537831
239057457	418813336248	0.537831
239057457	418813336248	0.537831
239057457	418813336248	0.537831
239057457	421996537657	0.537831
239057457	421996537657	0.537831
239057457	421996537657	0.537831
239057457	421996537657	0.537831
239057457	425083839776	0.537831
239057457	425083839776	0.537831
239057457	425083839776	0.537831
239057457	425083839776	0.537831
239057457	428244667252	0.537831
239057457	428244667252	0.537831
239057457	428244667252	0.537831
239057457	428244667252	0.537831
239057457	431361787483	0.537831
239057457	431361787483	0.537831
239057457	431361787483	0.537831
239057457	431361787483	0.537831
239057457	434575041132	0.537831
239057457	434575041132	0.537831
239057457	434575041132	0.537831
239057457	434575041132	0.537831
239057457	437700635092	0.537831
239057457	437700635092	0.537831
239057457	437700635092	0.537831
239057457	437700635092	0.537831
239057457	440570691946	0.537831
239057457	440570691946	0.537831
239057457	440570691946	0.537831
239057457	440570691946	0.537831
239057457	443714952785	0.537831
239057457	443714952785	0.537831
239057457	443714952785	0.537831
239057457	443714952785	0.537831
239057457	446895995295	0.537831
239057457	446895995295	0.537831
239057457	446895995295	0.537831
239057457	446895995295	0.537831
239057457	450043027539	0.537831
239057457	450043027539	0.537831
239057457	450043027539	0.537831
239057457	450043027539	0.537831
239057457	453248103777	0.537831
239057457	453248103777	0.537831
239057457	453248103777	0.537831
239057457	453248103777	0.537831
239057457	456401889513	0.537831
239057457	456401889513	0.537831
239057457	456401889513	0.537831
239057457	456401889513	0.537831
239057457	459587168201	0.537831
239057457	459587168201	0.537831
239057457	459587168201	0.537831
239057457	459587168201	0.537831
239057457	462774727010	0.537831
239057457	462774727010	0.537831
239057457	462774727010	0.537831
239057457	462774727010	0.537831
239057457	465940231927	0.537831
239057457	465940231927	0.537831
239057457	465940231927	0.537831
239057457	465940231927	0.537831
239057457	469091133368	0.537831
239057457	469091133368	0.537831
239057457	469091133368	0.537831
239057457	469091133368	0.537831
239057457	472079411103	0.537831
239057457	472079411103	0.537831
239057457	472079411103	0.537831
239057457	472079411103	0.537831
239057457	475212590857	0.537831
239057457	475212590857	0.537831
239057457	475212590857	0.537831
239057457	475212590857	0.537831
239057457	478402324072	0.537831
239057457	478402324072	0.537831
239057457	478402324072	0.537831
239057457	478402324072	0.537831
239057457	481550821025	0.537831
239057457	481550821025	0.537831
239057457	481550821025	0.537831
239057457	481550821025	0.537831
239057457	484753385546	0.537831
239057457	484753385546	0.537831
239057457	484753385546	0.537831
239057457	484753385546	0.537831
239057457	487617876847	0.537831
239057457	487617876847	0.537831
239057457	487617876847	0.537831
239057457	487617876847	0.537831
239057457	490736593546	0.537831
239057457	490736593546	0.537831
239057457	490736593546	0.537831
239057457	490736593546	0.537831
239057457	493892920643	0.537831
239057457	493892920643	0.537831
239057457	493892920643	0.537831
239057457	493892920643	0.537831
239057457	497070242844	0.537831
239057457	497070242844	0.537831
239057457	497070242844	0.537831
239057457	497070242844	0.537831
239057457	500207998294	0.537831
239057457	500207998294	0.537831
239057457	500207998294	0.537831
239057457	500207998294	0.537831
239057457	503422413983	0.537831
239057457	503422413983	0.537831
239057457	503422413983	0.537831
239057457	503422413983	0.537831
239057457	506563941033	0.537831
239057457	506563941033	0.537831
239057457	506563941033	0.537831
239057457	506563941033	0.537831
239057457	509749218254	0.537831
239057457	509749218254	0.537831
239057457	509749218254	0.537831
239057457	509749218254	0.537831
239057457	512904436420	0.537831
239057457	512904436420	0.537831
239057457	512904436420	0.537831
239057457	512904436420	0.537831
239057457	516076488721	0.537831
239057457	516076488721	0.537831
239057457	516076488721	0.537831
239057457	516076488721	0.537831
239057457	519116380744	0.537831
239057457	519116380744	0.537831
239057457	519116380744	0.537831
239057457	519116380744	0.537831
239057457	522218731197	0.537831
239057457	522218731197	0.537831
239057457	522218731197	0.537831
239057457	522218731197	0.537831
239057457	525379449766	0.537831
239057457	525379449766	0.537831
239057457	525379449766	0.537831
239057457	525379449766	0.537831
239057457	528532699661	0.537831
239057457	528532699661	0.537831
239057457	528532699661	0.537831
239057457	528534449841	0.537831
239057457	531825067319	0.537831
239057457	531825067319	0.537831
239057457	531825067319	0.537831
239057457	531825067319	0.537831
239057457	534954426261	0.537831
239057457	534954426261	0.537831
239057457	534954426261	0.537831
239057457	534954426261	0.537831
239057457	538127068667	0.537831
239057457	538127068667	0.537831
239057457	538127068667	0.537831
239057457	538130080921	0.537831
239057457	541246201049	0.537831
239057457	541246201049	0.537831
239057457	541246201049	0.537831
239057457	541246201049	0.537831
239057457	544412225208	0.537831
239057457	544412225208	0.537831
239057457	544412225208	0.537831
239057457	544412225208	0.537831
239057457	547582092920	0.537831
239057457	547582092920	0.537831
239057457	547582092920	0.537831
239057457	547582092920	0.537831
239057457	550454074644	0.537831
239057457	550454074644	0.537831
239057457	550454074644	0.537831
239057457	550454074644	0.537831
239057457	553558421445	0.537831
239057457	553558421445	0.537831
239057457	553558421445	0.537831
239057457	553558421445	0.537831
239057457	556745342352	0.537831
239057457	556745342352	0.537831
239057457	556745342352	0.537831
239057457	556745342352	0.537831
239057457	559863780968	0.537831
239057457	559863780968	0.537831
239057457	559863780968	0.537831
239057457	559863780968	0.537831
239057457	563052949614	0.537831
239057457	563052949614	0.537831
239057457	563052949614	0.537831
239057457	563052949614	0.537831
239057457	566198143587	0.537831
239057457	566198143587	0.537831
239057457	566198143587	0.537831
239057457	566198143587	0.537831
239057457	569361616459	0.537831
239057457	569361616459	0.537831
239057457	569361616459	0.537831
239057457	569361616459	0.537831
239057457	572535925740	0.537831
239057457	572535925740	0.537831
239057457	572535925740	0.537831
239057457	572535925740	0.537831
239057457	575670366653	0.537831
239057457	575670366653	0.537831
239057457	575670366653	0.537831
239057457	575670366653	0.537831
239057457	578857128883	0.537831
239057457	578857128883	0.537831
239057457	578857128883	0.537831
239057457	578857128883	0.537831
239057457	581849713487	0.537831
239057457	581849713487	0.537831
239057457	581849713487	0.537831
239057457	581849713487	0.537831
239057457	584974922873	0.537831
239057457	584974922873	0.537831
239057457	584974922873	0.537831
239057457	584974922873	0.537831
239057457	588143768173	0.537831
239057457	588143768173	0.537831
239057457	588143768173	0.537831
239057457	588143768173	0.537831
239057457	591276621905	0.537831
239057457	591276621905	0.537831
239057457	591276621905	0.537831
239057457	591276621905	0.537831
239057457	594455607905	0.537831
239057457	594455607905	0.537831
239057457	594455607905	0.537831
239057457	594455607905	0.537831
239057457	597579542502	0.537831
239057457	597579542502	0.537831
239057457	597579542502	0.537831
239057457	597579542502	0.537831
239057457	600764143682	0.537831
239057457	600764143682	0.537831
239057457	600764143682	0.537831
239057457	600764143682	0.537831
239057457	603895284718	0.537831
239057457	603895284718	0.537831
239057457	603895284718	0.537831
239057457	603895284718	0.537831
239057457	607049420904	0.537831
239057457	607049420904	0.537831
239057457	607049420904	0.537831
239057457	607049420904	0.537831
239057457	610214011381	0.537831
239057457	610214011381	0.537831
239057457	610214011381	0.537831
239057457	610214011381	0.537831
239057457	613156169172	0.537831
239057457	613156169172	0.537831
239057457	613156169172	0.537831
239057457	613156169172	0.537831
239057457	616151762705	0.537831
239057457	616151762705	0.537831
239057457	616151762705	0.537831
239057457	616151762705	0.537831
239057457	619322133283	0.537831
239057457	619322133283	0.537831
239057457	619322133283	0.537831
239057457	619322133283	0.537831
239057457	622442257622	0.537831
239057457	622442257622	0.537831
239057457	622442257622	0.537831
239057457	622442257622	0.537831
239057457	625603405916	0.537831
239057457	625603405916	0.537831
239057457	625603405916	0.537831
239057457	625603405916	0.537831
239057457	628745391610	0.537831
239057457	628745391610	0.537831
239057457	628745391610	0.537831
239057457	628745391610	0.537831
239057457	631879970600	0.537831
239057457	631879970600	0.537831
239057457	631879970600	0.537831
239057457	631879970600	0.537831
239057457	635051979621	0.537831
239057457	635051979621	0.537831
239057457	635051979621	0.537831
239057457	635051979621	0.537831
239057457	638176300712	0.537831
239057457	638176300712	0.537831
239057457	638176300712	0.537831
239057457	638176300712	0.537831
239057457	641369617852	0.537831
239057457	641369617852	0.537831
239057457	641369617852	0.537831
239057457	641369617852	0.537831
239057457	644485083849	0.537831
239057457	644485083849	0.537831
239057457	644485083849	0.537831
239057457	644485083849	0.537831
239057457	647440685103	0.537831
239057457	647440685103	0.537831
239057457	647440685103	0.537831
239057457	647440685103	0.537831
239057457	650599218956	0.537831
239057457	650599218956	0.537831
239057457	650599218956	0.537831
239057457	650599895169	0.537831
239057457	653730848333	0.537831
239057457	653730848333	0.537831
239057457	653730848333	0.537831
239057457	653730848333	0.537831
239057457	656888078992	0.537831
239057457	656888078992	0.537831
239057457	656888078992	0.537831
239057457	656888078992	0.537831
239057457	660035618667	0.537831
239057457	660035618667	0.537831
239057457	660035618667	0.537831
239057457	660035618667	0.537831
239057457	663162154413	0.537831
239057457	663162154413	0.537831
239057457	663162154413	0.537831
239057457	663162154413	0.537831
239057457	666307657932	0.537831
239057457	666307657932	0.537831
239057457	666307657932	0.537831
239057457	666307657932	0.537831
239057457	669441294372	0.537831
239057457	669441294372	0.537831
239057457	669441294372	0.537831
239057457	669446221513	0.537831
239057457	672716575811	0.537831
239057457	672716575811	0.537831
239057457	672716575811	0.537831
239057457	672716575811	0.537831
239057457	675691888958	0.537831
239057457	675691888958	0.537831
239057457	675691888958	0.537831
239057457	675691888958	0.537831
239057457	678654866187	0.537831
239057457	678654866187	0.537831
239057457	678654866187	0.537831
239057457	678654866187	0.537831
239057457	681750481714	0.537831
239057457	681750481714	0.537831
239057457	681750481714	0.537831
239057457	681750481714	0.537831
239057457	684891697878	0.537831
239057457	684891697878	0.537831
239057457	684891697878	0.537831
239057457	684891697878	0.537831
239057457	688026085886	0.537831
239057457	688026085886	0.537831
239057457	688026085886	0.537831
239057457	688026085886	0.537831
239057457	691057635974	0.537831
239057457	691057635974	0.537831
239057457	691057635974	0.537831
239057457	691057635974	0.537831
239057457	694105935690	0.537831
239057457	694105935690	0.537831
239057457	694105935690	0.537831
239057457	694105935690	0.537831
239057457	697237889599	0.537831
239057457	697237889599	0.537831
239057457	697237889599	0.537831
239057457	697237889599	0.537831
239057457	700339601152	0.537831
239057457	700339601152	0.537831
239057457	700339601152	0.537831
239057457	700344259968	0.537831
239057457	703528436632	0.537831
239057457	703528436632	0.537831
239057457	703528436632	0.537831
239057457	703528436632	0.537831
239057457	706639751820	0.537831
239057457	706639751820	0.537831
239057457	706639751820	0.537831
239057457	706639751820	0.537831
239057457	709755477076	0.537831
239057457	709755477076	0.537831
239057457	709755477076	0.537831
239057457	709755477076	0.537831
239057457	712894154420	0.537831
239057457	712894154420	0.537831
239057457	712894154420	0.537831
239057457	712894154420	0.537831
239057457	716003083723	0.537831
239057457	716003083723	0.537831
239057457	716003083723	0.537831
239057457	716006039520	0.537831
239057457	718921628378	0.537831
239057457	718921628378	0.537831
239057457	718921628378	0.537831
239057457	718921628378	0.537831
239057457	722021009530	0.537831
239057457	722021009530	0.537831
239057457	722021009530	0.537831
239057457	722027003887	0.537831
239057457	725166188312	0.537831
239057457	725166188312	0.537831
239057457	725166188312	0.537831
239057457	725166188312	0.537831
239057457	728261111150	0.537831
239057457	728261111150	0.537831
239057457	728261111150	0.537831
239057457	728261111150	0.537831
239057457	731406757363	0.537831
239057457	731406757363	0.537831
239057457	731406757363	0.537831
239057457	731406757363	0.537831
239057457	734502841029	0.537831
239057457	734502841029	0.537831
239057457	734502841029	0.537831
239057457	734502841029	0.537831
239057457	737609127519	0.537831
239057457	737609127519	0.537831
239057457	737609127519	0.537831
239057457	737611910006	0.537831
239057457	740607684279	0.537831
239057457	740607684279	0.537831
239057457	740607684279	0.537831
239057457	740607684279	0.537831
239057457	743720847731	0.537831
239057457	743720847731	0.537831
239057457	743720847731	0.537831
239057457	743720847731	0.537831
239057457	746875772749	0.537831
239057457	746875772749	0.537831
239057457	746875772749	0.537831
239057457	746875772749	0.537831
239057457	749966120860	0.537831
239057457	749966120860	0.537831
239057457	749966120860	0.537831
239057457	749966765369	0.537831
239057457	753083810071	0.537831
239057457	753083810071	0.537831
239057457	753083810071	0.537831
239057457	753083810071	0.537831
239057457	756205410179	0.537831
239057457	756205410179	0.537831
239057457	756205410179	0.537831
239057457	756205410179	0.537831
239057457	759017434719	0.537831
239057457	759017434719	0.537831
239057457	759017434719	0.537831
239057457	759017434719	0.537831
239057457	762123695628	0.537831
239057457	762123695628	0.537831
239057457	762123695628	0.537831
239057457	762123695628	0.537831
239057457	765207521409	0.537831
239057457	765207521409	0.537831
239057457	765207521409	0.537831
239057457	765207521409	0.537831
239057457	768308667071	0.537831
239057457	768308667071	0.537831
239057457	768308667071	0.537831
239057457	768308667071	0.537831
239057457	771370850445	0.537831
239057457	771370850445	0.537831
239057457	771370850445	0.537831
239057457	771370850445	0.537831
239057457	774511452805	0.537831
239057457	774511452805	0.537831
239057457	774511452805	0.537831
239057457	774511452805	0.537831
239057457	777555520612	0.537831
239057457	777555520612	0.537831
239057457	777555520612	0.537831
239057457	777555520612	0.537831
239057457	780095417474	0.537831
239057457	780095417474	0.537831
239057457	780095417474	0.537831
239057457	780095417474	0.537831
239057457	782894827908	0.537831
239057457	782894827908	0.537831
239057457	782894827908	0.537831
239057457	782894827908	0.537831
239057457	785672297417	0.537831
239057457	785672297417	0.537831
239057457	785672297417	0.537831
239057457	785680052868	0.537831
239057457	788592910982	0.537831
239057457	788592910982	0.537831
239057457	788592910982	0.537831
239057457	788593817346	0.537831
239057457	791720018534	0.537831
239057457	791720018534	0.537831
239057457	791720018534	0.537831
239057457	791721696826	0.537831
239057457	794695073663	0.537831
239057457	794695073663	0.537831
239057457	794695073663	0.537831
239057457	794696877722	0.537831
239057457	797396196074	0.537831
239057457	797396196074	0.537831
