colocating with milc
gmm
238695119	412223232617	0.384370
238695119	416226146425	0.384370
238695119	416226146425	0.384370
238695119	416226146425	0.384370
238695119	416226146425	0.384370
238695119	420500444153	0.384370
238695119	420500444153	0.384370
238695119	420500444153	0.384370
238695119	420500444153	0.384370
238695119	424848301463	0.384370
238695119	424848301463	0.384370
238695119	424848301463	0.384370
238695119	424848301463	0.384370
238695119	429348302225	0.384370
238695119	429348302225	0.384370
238695119	429348302225	0.384370
238695119	429348302225	0.384370
238695119	433334209671	0.384370
238695119	433334209671	0.384370
238695119	433334209671	0.384370
238695119	433334209671	0.384370
238695119	437444003053	0.384370
238695119	437444003053	0.384370
238695119	437444003053	0.384370
238695119	437444003053	0.384370
238695119	441786522095	0.384370
238695119	441786522095	0.384370
238695119	441786522095	0.384370
238695119	441786522095	0.384370
238695119	446183440433	0.384370
238695119	446183440433	0.384370
238695119	446183440433	0.384370
238695119	446183440433	0.384370
238695119	450318365809	0.384370
238695119	450318365809	0.384370
238695119	450318365809	0.384370
238695119	450318365809	0.384370
238695119	454555421856	0.384370
238695119	454555421856	0.384370
238695119	454555421856	0.384370
238695119	454555421856	0.384370
238695119	458914210801	0.384370
238695119	458914210801	0.384370
238695119	458914210801	0.384370
238695119	458914210801	0.384370
238695119	463260580296	0.384370
238695119	463260580296	0.384370
238695119	463260580296	0.384370
238695119	463260580296	0.384370
238695119	467460360270	0.384370
238695119	467460360270	0.384370
238695119	467460360270	0.384370
238695119	467460360270	0.384370
238695119	471621039047	0.384370
238695119	471621039047	0.384370
238695119	471621039047	0.384370
238695119	471621039047	0.384370
238695119	475897866004	0.384370
238695119	475897866004	0.384370
238695119	475897866004	0.384370
238695119	475897866004	0.384370
238695119	480182106779	0.384370
238695119	480182106779	0.384370
238695119	480182106779	0.384370
238695119	480182106779	0.384370
238695119	484390339495	0.384370
238695119	484390339495	0.384370
238695119	484390339495	0.384370
238695119	484392184739	0.384370
238695119	488455434037	0.384370
238695119	488455434037	0.384370
238695119	488455434037	0.384370
238695119	488455434037	0.384370
238695119	492726799398	0.384370
238695119	492726799398	0.384370
238695119	492726799398	0.384370
238695119	492726799398	0.384370
238695119	496984908325	0.384370
238695119	496984908325	0.384370
238695119	496984908325	0.384370
238695119	496984908325	0.384370
238695119	501366881785	0.384370
238695119	501366881785	0.384370
238695119	501366881785	0.384370
238695119	501366881785	0.384370
238695119	505092756077	0.384370
238695119	505092756077	0.384370
238695119	505092756077	0.384370
238695119	505092756077	0.384370
238695119	509043839471	0.384370
238695119	509043839471	0.384370
238695119	509043839471	0.384370
238695119	509043839471	0.384370
238695119	513306705242	0.384370
238695119	513306705242	0.384370
238695119	513306705242	0.384370
238695119	513306705242	0.384370
238695119	517507934492	0.384370
238695119	517507934492	0.384370
238695119	517507934492	0.384370
238695119	517507934492	0.384370
238695119	521925267184	0.384370
238695119	521925267184	0.384370
238695119	521925267184	0.384370
238695119	521925267184	0.384370
238695119	525876861242	0.384370
238695119	525876861242	0.384370
238695119	525876861242	0.384370
238695119	525876861242	0.384370
238695119	530075935891	0.384370
238695119	530075935891	0.384370
238695119	530075935891	0.384370
238695119	530075935891	0.384370
238695119	534344183303	0.384370
238695119	534344183303	0.384370
238695119	534344183303	0.384370
238695119	534344183303	0.384370
238695119	538645627036	0.384370
238695119	538645627036	0.384370
238695119	538645627036	0.384370
238695119	538645627036	0.384370
238695119	542829862206	0.384370
238695119	542829862206	0.384370
238695119	542829862206	0.384370
238695119	542829862206	0.384370
238695119	546482608254	0.384370
238695119	546482608254	0.384370
238695119	546482608254	0.384370
238695119	546482608254	0.384370
238695119	550632836342	0.384370
238695119	550632836342	0.384370
238695119	550632836342	0.384370
238695119	550632836342	0.384370
238695119	554918823112	0.384370
238695119	554918823112	0.384370
238695119	554918823112	0.384370
238695119	554918823112	0.384370
238695119	559233011076	0.384370
238695119	559233011076	0.384370
238695119	559233011076	0.384370
238695119	559233011076	0.384370
238695119	563400133356	0.384370
238695119	563400133356	0.384370
238695119	563400133356	0.384370
238695119	563400133356	0.384370
238695119	567515909408	0.384370
238695119	567515909408	0.384370
238695119	567515909408	0.384370
238695119	567515909408	0.384370
238695119	571818635361	0.384370
238695119	571818635361	0.384370
238695119	571818635361	0.384370
238695119	571818635361	0.384370
238695119	576020652985	0.384370
238695119	576020652985	0.384370
238695119	576020652985	0.384370
238695119	576020652985	0.384370
238695119	580373655213	0.384370
238695119	580373655213	0.384370
238695119	580373655213	0.384370
238695119	580373655213	0.384370
238695119	584397813545	0.384370
238695119	584397813545	0.384370
238695119	584397813545	0.384370
238695119	584397813545	0.384370
238695119	588420128486	0.384370
238695119	588420128486	0.384370
238695119	588420128486	0.384370
238695119	588420128486	0.384370
238695119	592694924606	0.384370
238695119	592694924606	0.384370
238695119	592694924606	0.384370
238695119	592694924606	0.384370
238695119	597027750230	0.384370
238695119	597027750230	0.384370
238695119	597027750230	0.384370
238695119	597027750230	0.384370
238695119	601150825280	0.384370
238695119	601150825280	0.384370
238695119	601150825280	0.384370
238695119	601150825280	0.384370
238695119	605277648132	0.384370
238695119	605277648132	0.384370
238695119	605277648132	0.384370
238695119	605277648132	0.384370
238695119	609608994590	0.384370
238695119	609608994590	0.384370
238695119	609608994590	0.384370
238695119	609608994590	0.384370
238695119	613866118160	0.384370
238695119	613866118160	0.384370
238695119	613866118160	0.384370
238695119	613866118160	0.384370
238695119	618136804256	0.384370
238695119	618136804256	0.384370
238695119	618136804256	0.384370
238695119	618136804256	0.384370
238695119	622225531218	0.384370
238695119	622225531218	0.384370
238695119	622225531218	0.384370
238695119	622225531218	0.384370
238695119	626540936579	0.384370
238695119	626540936579	0.384370
238695119	626540936579	0.384370
238695119	626540936579	0.384370
238695119	630757079697	0.384370
238695119	630757079697	0.384370
238695119	630757079697	0.384370
238695119	630757079697	0.384370
238695119	635168300516	0.384370
238695119	635168300516	0.384370
238695119	635168300516	0.384370
238695119	635168300516	0.384370
238695119	638997397286	0.384370
238695119	638997397286	0.384370
238695119	638997397286	0.384370
238695119	638997397286	0.384370
238695119	643057403275	0.384370
238695119	643057403275	0.384370
238695119	643057403275	0.384370
238695119	643057403275	0.384370
238695119	647282456175	0.384370
238695119	647282456175	0.384370
238695119	647282456175	0.384370
238695119	647282456175	0.384370
238695119	651431151348	0.384370
238695119	651431151348	0.384370
238695119	651431151348	0.384370
238695119	651431151348	0.384370
238695119	655660351958	0.384370
238695119	655660351958	0.384370
238695119	655660351958	0.384370
238695119	655660351958	0.384370
238695119	659522783517	0.384370
238695119	659522783517	0.384370
238695119	659522783517	0.384370
238695119	659522783517	0.384370
238695119	663607990853	0.384370
238695119	663607990853	0.384370
238695119	663607990853	0.384370
238695119	663607990853	0.384370
238695119	667892704933	0.384370
238695119	667892704933	0.384370
238695119	667892704933	0.384370
238695119	667892704933	0.384370
238695119	671827362512	0.384370
238695119	671827362512	0.384370
238695119	671827362512	0.384370
238695119	671827362512	0.384370
238695119	675681918827	0.384370
238695119	675681918827	0.384370
238695119	675681918827	0.384370
238695119	675681918827	0.384370
238695119	679838915417	0.384370
238695119	679838915417	0.384370
238695119	679838915417	0.384370
238695119	679838915417	0.384370
238695119	683783142890	0.384370
238695119	683783142890	0.384370
238695119	683783142890	0.384370
238695119	683783142890	0.384370
238695119	687945727103	0.384370
238695119	687945727103	0.384370
238695119	687945727103	0.384370
238695119	687945727103	0.384370
238695119	692125291710	0.384370
238695119	692125291710	0.384370
238695119	692125291710	0.384370
238695119	692125291710	0.384370
238695119	696427169017	0.384370
238695119	696427169017	0.384370
238695119	696427169017	0.384370
238695119	696427169017	0.384370
238695119	700494307488	0.384370
238695119	700494307488	0.384370
238695119	700494307488	0.384370
238695119	700494307488	0.384370
238695119	704507878020	0.384370
238695119	704507878020	0.384370
238695119	704507878020	0.384370
238695119	704507878020	0.384370
238695119	708687553429	0.384370
238695119	708687553429	0.384370
238695119	708687553429	0.384370
238695119	708687553429	0.384370
238695119	712620718395	0.384370
238695119	712620718395	0.384370
238695119	712620718395	0.384370
238695119	712620718395	0.384370
238695119	716350859810	0.384370
238695119	716350859810	0.384370
238695119	716350859810	0.384370
238695119	716350859810	0.384370
238695119	720687482013	0.384370
238695119	720687482013	0.384370
238695119	720687482013	0.384370
238695119	720687482013	0.384370
238695119	724639942020	0.384370
238695119	724639942020	0.384370
238695119	724639942020	0.384370
238695119	724639942020	0.384370
238695119	728703554334	0.384370
238695119	728703554334	0.384370
238695119	728703554334	0.384370
238695119	728703554334	0.384370
238695119	732851682460	0.384370
238695119	732851682460	0.384370
238695119	732851682460	0.384370
238695119	732851682460	0.384370
238695119	736821412531	0.384370
238695119	736821412531	0.384370
238695119	736821412531	0.384370
238695119	736821412531	0.384370
238695119	741138021551	0.384370
238695119	741138021551	0.384370
238695119	741138021551	0.384370
238695119	741138021551	0.384370
238695119	745152917779	0.384370
238695119	745152917779	0.384370
238695119	745152917779	0.384370
238695119	745152917779	0.384370
238695119	749058624649	0.384370
238695119	749058624649	0.384370
238695119	749058624649	0.384370
238695119	749058624649	0.384370
238695119	753176888663	0.384370
238695119	753176888663	0.384370
238695119	753176888663	0.384370
238695119	753176888663	0.384370
238695119	757153244699	0.384370
238695119	757153244699	0.384370
238695119	757153244699	0.384370
238695119	757153244699	0.384370
238695119	761120090439	0.384370
238695119	761120090439	0.384370
238695119	761120090439	0.384370
238695119	761120090439	0.384370
238695119	765393341709	0.384370
238695119	765393341709	0.384370
238695119	765393341709	0.384370
238695119	765394948779	0.384370
238695119	769253737433	0.384370
238695119	769253737433	0.384370
238695119	769253737433	0.384370
238695119	769253737433	0.384370
238695119	773283018059	0.384370
238695119	773283018059	0.384370
238695119	773283018059	0.384370
238695119	773284948075	0.384370
238695119	777732585990	0.384370
238695119	777732585990	0.384370
238695119	777732585990	0.384370
238695119	777732585990	0.384370
238695119	781862843338	0.384370
238695119	781862843338	0.384370
238695119	781862843338	0.384370
238695119	781862843338	0.384370
238695119	785956199347	0.384370
238695119	785956199347	0.384370
238695119	785956199347	0.384370
238695119	785956199347	0.384370
238695119	789716130783	0.384370
238695119	789716130783	0.384370
238695119	789716130783	0.384370
238695119	789716130783	0.384370
238695119	793780375571	0.384370
238695119	793780375571	0.384370
238695119	793780375571	0.384370
238695119	793780375571	0.384370
238695119	797928136293	0.384370
238695119	797928136293	0.384370
238695119	797928136293	0.384370
238695119	797928136293	0.384370
238695119	802083359867	0.384370
238695119	802083359867	0.384370
238695119	802083359867	0.384370
238695119	802083359867	0.384370
238695119	806217340661	0.384370
238695119	806217340661	0.384370
238695119	806217340661	0.384370
238695119	806217340661	0.384370
238695119	810151768986	0.384370
238695119	810151768986	0.384370
238695119	810151768986	0.384370
238695119	810151768986	0.384370
238695119	813783933696	0.384370
238695119	813783933696	0.384370
238695119	813783933696	0.384370
238695119	813783933696	0.384370
238695119	817767768888	0.384370
238695119	817767768888	0.384370
238695119	817767768888	0.384370
238695119	817767768888	0.384370
238695119	822012298957	0.384370
238695119	822012298957	0.384370
238695119	822012298957	0.384370
238695119	822012298957	0.384370
238695119	826054128264	0.384370
238695119	826054128264	0.384370
238695119	826054128264	0.384370
238695119	826054128264	0.384370
238695119	830314449506	0.384370
238695119	830314449506	0.384370
238695119	830314449506	0.384370
238695119	830314449506	0.384370
238695119	833943165411	0.384370
238695119	833943165411	0.384370
238695119	833943165411	0.384370
238695119	833943165411	0.384370
238695119	837551834901	0.384370
238695119	837551834901	0.384370
238695119	837551834901	0.384370
238695119	837551834901	0.384370
238695119	841525345054	0.384370
238695119	841525345054	0.384370
238695119	841525345054	0.384370
238695119	841525345054	0.384370
238695119	845623065851	0.384370
238695119	845623065851	0.384370
238695119	845623065851	0.384370
238695119	845623065851	0.384370
238695119	849676476846	0.384370
238695119	849676476846	0.384370
238695119	849676476846	0.384370
238695119	849676476846	0.384370
238695119	853766640428	0.384370
238695119	853766640428	0.384370
238695119	853766640428	0.384370
238695119	853766640428	0.384370
238695119	857777631581	0.384370
238695119	857777631581	0.384370
238695119	857777631581	0.384370
238695119	857777631581	0.384370
238695119	861662106904	0.384370
238695119	861662106904	0.384370
238695119	861662106904	0.384370
238695119	861662106904	0.384370
238695119	865690029518	0.384370
238695119	865690029518	0.384370
238695119	865690029518	0.384370
238695119	865690029518	0.384370
238695119	869920073678	0.384370
238695119	869920073678	0.384370
238695119	869920073678	0.384370
238695119	869920073678	0.384370
238695119	873996690961	0.384370
238695119	873996690961	0.384370
238695119	873996690961	0.384370
238695119	873996690961	0.384370
238695119	878223977820	0.384370
238695119	878223977820	0.384370
238695119	878223977820	0.384370
238695119	878223977820	0.384370
238695119	882028101422	0.384370
238695119	882028101422	0.384370
238695119	882028101422	0.384370
238695119	882028101422	0.384370
238695119	886013877552	0.384370
238695119	886013877552	0.384370
238695119	886013877552	0.384370
238695119	886013877552	0.384370
238695119	890095726143	0.384370
238695119	890095726143	0.384370
238695119	890095726143	0.384370
238695119	890095726143	0.384370
238695119	894170399277	0.384370
238695119	894170399277	0.384370
238695119	894170399277	0.384370
238695119	894170399277	0.384370
238695119	898420242571	0.384370
238695119	898420242571	0.384370
238695119	898420242571	0.384370
238695119	898420242571	0.384370
238695119	902398082794	0.384370
238695119	902398082794	0.384370
238695119	902398082794	0.384370
238695119	902398082794	0.384370
238695119	906411392335	0.384370
238695119	906411392335	0.384370
238695119	906411392335	0.384370
238695119	906411392335	0.384370
238695119	910590345042	0.384370
238695119	910590345042	0.384370
238695119	910590345042	0.384370
238695119	910590345042	0.384370
238695119	914498805390	0.384370
238695119	914498805390	0.384370
238695119	914498805390	0.384370
238695119	914498805390	0.384370
238695119	918165641512	0.384370
238695119	918165641512	0.384370
238695119	918165641512	0.384370
238695119	918165641512	0.384370
238695119	922414241391	0.384370
238695119	922414241391	0.384370
238695119	922414241391	0.384370
238695119	922414241391	0.384370
238695119	926394969888	0.384370
238695119	926394969888	0.384370
238695119	926394969888	0.384370
238695119	926394969888	0.384370
238695119	930249133068	0.384370
238695119	930249133068	0.384370
238695119	930249133068	0.384370
238695119	930249133068	0.384370
238695119	934330514307	0.384370
238695119	934330514307	0.384370
238695119	934330514307	0.384370
238695119	934330514307	0.384370
238695119	938469860638	0.384370
238695119	938469860638	0.384370
238695119	938469860638	0.384370
238695119	938469860638	0.384370
238695119	942535063474	0.384370
238695119	942535063474	0.384370
238695119	942535063474	0.384370
238695119	942535063474	0.384370
238695119	946774362836	0.384370
238695119	946774362836	0.384370
238695119	946774362836	0.384370
238695119	946774362836	0.384370
238695119	950736447742	0.384370
238695119	950736447742	0.384370
238695119	950736447742	0.384370
238695119	950736447742	0.384370
238695119	954878016476	0.384370
238695119	954878016476	0.384370
238695119	954878016476	0.384370
238695119	954878016476	0.384370
238695119	958866710439	0.384370
238695119	958866710439	0.384370
238695119	958866710439	0.384370
238695119	958869469188	0.384370
238695119	963188126386	0.384370
238695119	963188126386	0.384370
238695119	963188126386	0.384370
238695119	963192203634	0.384370
238695119	967510552493	0.384370
238695119	967510552493	0.384370
238695119	967510552493	0.384370
238695119	967510552493	0.384370
238695119	971684502973	0.384370
238695119	971684502973	0.384370
238695119	971684502973	0.384370
238695119	971684823001	0.384370
238695119	976268520045	0.384370
238695119	976268520045	0.384370
238695119	976268520045	0.384370
238695119	976268520045	0.384370
238695119	980773238163	0.384370
238695119	980773238163	0.384370
238695119	980773238163	0.384370
238695119	980773238163	0.384370
238695119	984820023091	0.384370
238695119	984820023091	0.384370
238695119	984820023091	0.384370
238695119	984820023091	0.384370
238695119	989166845761	0.384370
238695119	989166845761	0.384370
238695119	989166845761	0.384370
238695119	989166845761	0.384370
238695119	993556543098	0.384370
238695119	993556543098	0.384370
238695119	993556543098	0.384370
238695119	993556543098	0.384370
238695119	997938700018	0.384370
238695119	997938700018	0.384370
238695119	997938700018	0.384370
238695119	997938700018	0.384370
238695119	1001896857507	0.384370
238695119	1001896857507	0.384370
238695119	1001896857507	0.384370
238695119	1001896857507	0.384370
238695119	1006144612344	0.384370
238695119	1006144612344	0.384370
238695119	1006144612344	0.384370
238695119	1006144612344	0.384370
238695119	1010508238504	0.384370
238695119	1010508238504	0.384370
238695119	1010508238504	0.384370
238695119	1010508238504	0.384370
238695119	1015025671060	0.384370
238695119	1015025671060	0.384370
238695119	1015025671060	0.384370
238695119	1015025671060	0.384370
238695119	1019080102287	0.384370
238695119	1019080102287	0.384370
238695119	1019080102287	0.384370
238695119	1019080102287	0.384370
238695119	1023390388808	0.384370
238695119	1023390388808	0.384370
238695119	1023390388808	0.384370
238695119	1023390388808	0.384370
238695119	1027774444924	0.384370
238695119	1027774444924	0.384370
238695119	1027774444924	0.384370
238695119	1027774444924	0.384370
238695119	1032305170498	0.384370
238695119	1032305170498	0.384370
238695119	1032305170498	0.384370
238695119	1032305170498	0.384370
238695119	1036315365287	0.384370
238695119	1036315365287	0.384370
238695119	1036315365287	0.384370
238695119	1036315365287	0.384370
238695119	1040630614290	0.384370
238695119	1040630614290	0.384370
238695119	1040630614290	0.384370
238695119	1040630614290	0.384370
238695119	1044996933245	0.384370
238695119	1044996933245	0.384370
238695119	1044996933245	0.384370
238695119	1044996933245	0.384370
238695119	1049473259261	0.384370
238695119	1049473259261	0.384370
238695119	1049473259261	0.384370
238695119	1049473259261	0.384370
238695119	1053572301528	0.384370
238695119	1053572301528	0.384370
238695119	1053572301528	0.384370
238695119	1053572301528	0.384370
238695119	1057947866476	0.384370
238695119	1057947866476	0.384370
238695119	1057947866476	0.384370
238695119	1057947866476	0.384370
238695119	1062230588340	0.384370
238695119	1062230588340	0.384370
238695119	1062230588340	0.384370
238695119	1062230588340	0.384370
238695119	1066629801271	0.384370
238695119	1066629801271	0.384370
238695119	1066629801271	0.384370
238695119	1066629801271	0.384370
238695119	1070666903677	0.384370
238695119	1070666903677	0.384370
238695119	1070666903677	0.384370
238695119	1070666903677	0.384370
238695119	1074444868540	0.384370
238695119	1074444868540	0.384370
238695119	1074444868540	0.384370
238695119	1074444868540	0.384370
238695119	1078817135153	0.384370
238695119	1078817135153	0.384370
238695119	1078817135153	0.384370
238695119	1078817135153	0.384370
238695119	1083234030409	0.384370
238695119	1083234030409	0.384370
238695119	1083234030409	0.384370
238695119	1083234030409	0.384370
238695119	1087455207597	0.384370
238695119	1087455207597	0.384370
238695119	1087455207597	0.384370
238695119	1087455207597	0.384370
238695119	1091621755285	0.384370
238695119	1091621755285	0.384370
238695119	1091621755285	0.384370
238695119	1091621755285	0.384370
238695119	1096021105880	0.384370
238695119	1096021105880	0.384370
238695119	1096021105880	0.384370
238695119	1096021105880	0.384370
238695119	1100461316897	0.384370
238695119	1100461316897	0.384370
238695119	1100461316897	0.384370
238695119	1100461316897	0.384370
238695119	1104611522145	0.384370
238695119	1104611522145	0.384370
238695119	1104611522145	0.384370
238695119	1104611522145	0.384370
238695119	1108780925885	0.384370
238695119	1108780925885	0.384370
238695119	1108780925885	0.384370
238695119	1108780925885	0.384370
238695119	1113180363633	0.384370
238695119	1113180363633	0.384370
238695119	1113180363633	0.384370
238695119	1113180363633	0.384370
238695119	1117629331755	0.384370
238695119	1117629331755	0.384370
238695119	1117629331755	0.384370
238695119	1117629331755	0.384370
238695119	1121786058969	0.384370
238695119	1121786058969	0.384370
238695119	1121786058969	0.384370
238695119	1121786058969	0.384370
238695119	1125879180727	0.384370
238695119	1125879180727	0.384370
238695119	1125879180727	0.384370
238695119	1125879180727	0.384370
238695119	1129819738134	0.384370
238695119	1129819738134	0.384370
238695119	1129819738134	0.384370
238695119	1129819738134	0.384370
238695119	1134094855976	0.384370
238695119	1134094855976	0.384370
238695119	1134094855976	0.384370
238695119	1134094855976	0.384370
238695119	1138619813458	0.384370
238695119	1138619813458	0.384370
238695119	1138619813458	0.384370
238695119	1138619813458	0.384370
238695119	1142622669735	0.384370
238695119	1142622669735	0.384370
238695119	1142622669735	0.384370
238695119	1142622669735	0.384370
238695119	1146955464741	0.384370
238695119	1146955464741	0.384370
238695119	1146955464741	0.384370
238695119	1146955464741	0.384370
238695119	1150956816947	0.384370
238695119	1150956816947	0.384370
238695119	1150956816947	0.384370
238695119	1150956816947	0.384370
238695119	1155291322549	0.384370
238695119	1155291322549	0.384370
238695119	1155291322549	0.384370
238695119	1155291322549	0.384370
238695119	1159436553637	0.384370
238695119	1159436553637	0.384370
238695119	1159436553637	0.384370
238695119	1159436553637	0.384370
238695119	1163569154608	0.384370
238695119	1163569154608	0.384370
238695119	1163569154608	0.384370
238695119	1163569154608	0.384370
238695119	1167908692361	0.384370
238695119	1167908692361	0.384370
238695119	1167908692361	0.384370
238695119	1167908692361	0.384370
238695119	1172185042176	0.384370
238695119	1172185042176	0.384370
238695119	1172185042176	0.384370
238695119	1172185042176	0.384370
238695119	1176429990339	0.384370
238695119	1176429990339	0.384370
238695119	1176429990339	0.384370
238695119	1176429990339	0.384370
238695119	1180486355907	0.384370
238695119	1180486355907	0.384370
238695119	1180486355907	0.384370
238695119	1180486355907	0.384370
238695119	1184725400682	0.384370
238695119	1184725400682	0.384370
238695119	1184725400682	0.384370
238695119	1184725400682	0.384370
238695119	1188978683218	0.384370
238695119	1188978683218	0.384370
238695119	1188978683218	0.384370
238695119	1188978683218	0.384370
238695119	1193381416994	0.384370
238695119	1193381416994	0.384370
238695119	1193381416994	0.384370
238695119	1193381416994	0.384370
238695119	1197346505716	0.384370
238695119	1197346505716	0.384370
238695119	1197346505716	0.384370
238695119	1197346505716	0.384370
238695119	1201586152011	0.384370
238695119	1201586152011	0.384370
238695119	1201586152011	0.384370
238695119	1201586152011	0.384370
238695119	1205871315444	0.384370
238695119	1205871315444	0.384370
238695119	1205871315444	0.384370
238695119	1205871315444	0.384370
238695119	1210231506720	0.384370
238695119	1210231506720	0.384370
238695119	1210231506720	0.384370
238695119	1210231506720	0.384370
238695119	1214308381424	0.384370
238695119	1214308381424	0.384370
238695119	1214308381424	0.384370
238695119	1214308381424	0.384370
238695119	1218443545439	0.384370
238695119	1218443545439	0.384370
238695119	1218443545439	0.384370
238695119	1218443545439	0.384370
238695119	1222775162231	0.384370
238695119	1222775162231	0.384370
238695119	1222775162231	0.384370
238695119	1222775162231	0.384370
238695119	1227046316462	0.384370
238695119	1227046316462	0.384370
238695119	1227046316462	0.384370
238695119	1227046316462	0.384370
238695119	1231257068675	0.384370
238695119	1231257068675	0.384370
238695119	1231257068675	0.384370
238695119	1231257068675	0.384370
238695119	1234863070937	0.384370
238695119	1234863070937	0.384370
238695119	1234863070937	0.384370
238695119	1234863070937	0.384370
238695119	1238956568969	0.384370
238695119	1238956568969	0.384370
238695119	1238956568969	0.384370
238695119	1238956568969	0.384370
238695119	1243225147747	0.384370
238695119	1243225147747	0.384370
238695119	1243225147747	0.384370
238695119	1243225147747	0.384370
238695119	1247377556419	0.384370
238695119	1247377556419	0.384370
238695119	1247377556419	0.384370
238695119	1247377556419	0.384370
238695119	1251748161105	0.384370
238695119	1251748161105	0.384370
238695119	1251748161105	0.384370
238695119	1251748161105	0.384370
238695119	1255461113694	0.384370
238695119	1255461113694	0.384370
238695119	1255461113694	0.384370
238695119	1255461113694	0.384370
238695119	1259342525868	0.384370
238695119	1259342525868	0.384370
238695119	1259342525868	0.384370
238695119	1259342525868	0.384370
238695119	1263527926545	0.384370
238695119	1263527926545	0.384370
238695119	1263527926545	0.384370
238695119	1263527926545	0.384370
238695119	1267793914587	0.384370
238695119	1267793914587	0.384370
238695119	1267793914587	0.384370
238695119	1267793914587	0.384370
238695119	1272156553158	0.384370
238695119	1272156553158	0.384370
238695119	1272156553158	0.384370
238695119	1272156553158	0.384370
238695119	1276190260512	0.384370
238695119	1276190260512	0.384370
238695119	1276190260512	0.384370
238695119	1276190260512	0.384370
238695119	1280316574547	0.384370
238695119	1280316574547	0.384370
238695119	1280316574547	0.384370
238695119	1280316574547	0.384370
238695119	1284675399278	0.384370
238695119	1284675399278	0.384370
238695119	1284675399278	0.384370
238695119	1284675399278	0.384370
238695119	1289014036024	0.384370
238695119	1289014036024	0.384370
238695119	1289014036024	0.384370
238695119	1289014036024	0.384370
238695119	1293169940898	0.384370
238695119	1293169940898	0.384370
238695119	1293169940898	0.384370
238695119	1293169940898	0.384370
238695119	1297115117645	0.384370
238695119	1297115117645	0.384370
238695119	1297115117645	0.384370
238695119	1297115117645	0.384370
238695119	1301362650076	0.384370
238695119	1301362650076	0.384370
238695119	1301362650076	0.384370
238695119	1301362650076	0.384370
238695119	1305522167546	0.384370
238695119	1305522167546	0.384370
238695119	1305522167546	0.384370
238695119	1305522167546	0.384370
238695119	1310014342477	0.384370
238695119	1310014342477	0.384370
238695119	1310014342477	0.384370
238695119	1310014342477	0.384370
238695119	1313969143357	0.384370
238695119	1313969143357	0.384370
238695119	1313969143357	0.384370
238695119	1313969143357	0.384370
238695119	1318121426455	0.384370
238695119	1318121426455	0.384370
238695119	1318121426455	0.384370
238695119	1318121426455	0.384370
238695119	1322430364715	0.384370
238695119	1322430364715	0.384370
238695119	1322430364715	0.384370
238695119	1322435749615	0.384370
238695119	1326724360473	0.384370
238695119	1326724360473	0.384370
238695119	1326724360473	0.384370
238695119	1326724360473	0.384370
238695119	1330861594738	0.384370
238695119	1330861594738	0.384370
238695119	1330861594738	0.384370
238695119	1330863297233	0.384370
238695119	1335078117724	0.384370
238695119	1335078117724	0.384370
238695119	1335078117724	0.384370
238695119	1335078117724	0.384370
238695119	1339334821395	0.384370
238695119	1339334821395	0.384370
238695119	1339334821395	0.384370
238695119	1339334821395	0.384370
238695119	1343424262904	0.384370
238695119	1343424262904	0.384370
238695119	1343424262904	0.384370
238695119	1343424262904	0.384370
238695119	1347676462788	0.384370
238695119	1347676462788	0.384370
238695119	1347676462788	0.384370
238695119	1347676462788	0.384370
238695119	1351545595230	0.384370
238695119	1351545595230	0.384370
238695119	1351545595230	0.384370
238695119	1351545595230	0.384370
238695119	1355592914872	0.384370
238695119	1355592914872	0.384370
238695119	1355592914872	0.384370
238695119	1355592914872	0.384370
238695119	1359798782033	0.384370
238695119	1359798782033	0.384370
238695119	1359798782033	0.384370
238695119	1359806255534	0.384370
238695119	1363991290667	0.384370
238695119	1363991290667	0.384370
238695119	1363991290667	0.384370
238695119	1364003207164	0.384370
238695119	1368198408546	0.384370
238695119	1368198408546	0.384370
238695119	1368198408546	0.384370
238695119	1368198408546	0.384370
238695119	1372088129429	0.384370
238695119	1372088129429	0.384370
238695119	1372088129429	0.384370
238695119	1372088129429	0.384370
238695119	1376251403067	0.384370
238695119	1376251403067	0.384370
238695119	1376251403067	0.384370
238695119	1376251403067	0.384370
238695119	1380472538374	0.384370
238695119	1380472538374	0.384370
238695119	1380472538374	0.384370
238695119	1380472989924	0.384370
238695119	1384358045295	0.384370
238695119	1384358045295	0.384370
238695119	1384358045295	0.384370
238695119	1384358045295	0.384370
238695119	1388704310799	0.384370
238695119	1388704310799	0.384370
238695119	1388704310799	0.384370
238695119	1388704310799	0.384370
238695119	1392605726051	0.384370
238695119	1392605726051	0.384370
238695119	1392605726051	0.384370
238695119	1392605726051	0.384370
238695119	1396795538651	0.384370
238695119	1396795538651	0.384370
238695119	1396795538651	0.384370
238695119	1396795538651	0.384370
238695119	1400968701393	0.384370
238695119	1400968701393	0.384370
238695119	1400968701393	0.384370
238695119	1400968701393	0.384370
238695119	1405147980791	0.384370
238695119	1405147980791	0.384370
238695119	1405147980791	0.384370
238695119	1405147980791	0.384370
238695119	1409390886476	0.384370
238695119	1409390886476	0.384370
238695119	1409390886476	0.384370
238695119	1409390886476	0.384370
238695119	1413166505298	0.384370
238695119	1413166505298	0.384370
238695119	1413166505298	0.384370
238695119	1413166505298	0.384370
238695119	1417301943272	0.384370
238695119	1417301943272	0.384370
238695119	1417301943272	0.384370
238695119	1417301943272	0.384370
238695119	1421409445499	0.384370
