colocating with libquantum
mcf
238810005	1356563083487	1.338497
238810005	1356565863032	1.338497
238810005	1358309057372	1.338497
238810005	1358309057372	1.338497
238810005	1358309057372	1.338497
238810005	1358310194817	1.338497
238810005	1360207780889	1.338497
238810005	1360207780889	1.338497
238810005	1360207780889	1.338497
238810005	1360208546579	1.338497
238810005	1361904157030	1.338497
238810005	1361904157030	1.338497
238810005	1361904157030	1.338497
238810005	1361904157030	1.338497
238810005	1363577311888	1.338497
238810005	1363577311888	1.338497
238810005	1363577311888	1.338497
238810005	1363577311888	1.338497
238810005	1365274357549	1.338497
238810005	1365274357549	1.338497
238810005	1365274357549	1.338497
238113341	1365456272211	1.388843
238113341	1365456272211	1.388843
238113341	1367145059597	1.388843
238113341	1367145059597	1.388843
238113341	1367145059597	1.388843
238113341	1367145059597	1.388843
238113341	1368810925398	1.388843
238113341	1368810925398	1.388843
238113341	1368810925398	1.388843
239279182	1369000741223	1.368802
239279182	1369000741223	1.368802
239279182	1370651200550	1.368802
239279182	1370651200550	1.368802
239279182	1370651200550	1.368802
239279182	1370651200550	1.368802
239279182	1372256795691	1.368802
239279182	1372256795691	1.368802
239279182	1372256795691	1.368802
239279182	1372256795691	1.368802
239279182	1373805484779	1.368802
239279182	1373805484779	1.368802
239279182	1373805484779	1.368802
239279182	1373805484779	1.368802
239279182	1375315171369	1.368802
239279182	1375315171369	1.368802
239279182	1375315171369	1.368802
239279182	1375316197014	1.368802
239279182	1376889212360	1.368802
239279182	1376889212360	1.368802
239279182	1376889212360	1.368802
239279182	1376889778164	1.368802
239279182	1378527642882	1.368802
239279182	1378527642882	1.368802
239279182	1378527642882	1.368802
239279182	1378529248011	1.368802
239279182	1380139024736	1.368802
239279182	1380139024736	1.368802
239279182	1380139024736	1.368802
239279182	1380140194224	1.368802
239279182	1381770446130	1.368802
239279182	1381770446130	1.368802
239279182	1381770446130	1.368802
239279182	1381771050068	1.368802
239279182	1383437113047	1.368802
239279182	1383437113047	1.368802
239279182	1383437113047	1.368802
239279182	1383438240627	1.368802
239279182	1385078929762	1.368802
239279182	1385078929762	1.368802
239279182	1385078929762	1.368802
239279182	1385079442210	1.368802
239279182	1386717536784	1.368802
239279182	1386717536784	1.368802
239279182	1386717536784	1.368802
239279182	1386717536784	1.368802
239279182	1388377515060	1.368802
239279182	1388377515060	1.368802
239279182	1388377515060	1.368802
239279182	1388377515060	1.368802
239279182	1390033613226	1.368802
239279182	1390033613226	1.368802
239279182	1390033613226	1.368802
239279182	1390033613226	1.368802
239279182	1391677114429	1.368802
239279182	1391677114429	1.368802
239279182	1391677114429	1.368802
239279182	1391677114429	1.368802
239279182	1393311446955	1.368802
239279182	1393311446955	1.368802
239279182	1393311446955	1.368802
239279182	1393311446955	1.368802
239279182	1394941241300	1.368802
239279182	1394941241300	1.368802
239279182	1394941241300	1.368802
239279182	1394941241300	1.368802
239279182	1396564642710	1.368802
239279182	1396564642710	1.368802
239279182	1396564642710	1.368802
239279182	1396564642710	1.368802
239279182	1398204204938	1.368802
239279182	1398204204938	1.368802
239279182	1398204204938	1.368802
239279182	1398204204938	1.368802
239279182	1399853228715	1.368802
239279182	1399853228715	1.368802
239279182	1399853228715	1.368802
239279182	1399853228715	1.368802
239279182	1401481382435	1.368802
239279182	1401481382435	1.368802
239279182	1401481382435	1.368802
239279182	1401481382435	1.368802
239279182	1403088811006	1.368802
239279182	1403088811006	1.368802
239279182	1403088811006	1.368802
239279182	1403088811006	1.368802
239279182	1404744171004	1.368802
239279182	1404744171004	1.368802
239279182	1404744171004	1.368802
239279182	1404744171004	1.368802
239279182	1406346033026	1.368802
239279182	1406346033026	1.368802
239279182	1406346033026	1.368802
239279182	1406346033026	1.368802
239279182	1407963571219	1.368802
239279182	1407963571219	1.368802
239279182	1407963571219	1.368802
239279182	1407963571219	1.368802
239279182	1409557236506	1.368802
239279182	1409557236506	1.368802
239279182	1409557236506	1.368802
239279182	1409557236506	1.368802
239279182	1411138835639	1.368802
239279182	1411138835639	1.368802
239279182	1411138835639	1.368802
239279182	1411138835639	1.368802
239279182	1412731429287	1.368802
239279182	1412731429287	1.368802
239279182	1412731429287	1.368802
239279182	1412732494538	1.368802
239279182	1414220364912	1.368802
239279182	1414220364912	1.368802
239279182	1414220364912	1.368802
239279182	1414220364912	1.368802
239279182	1415732436386	1.368802
239279182	1415732436386	1.368802
239279182	1415732436386	1.368802
239279182	1415734025247	1.368802
239279182	1417242444071	1.368802
239279182	1417242444071	1.368802
239279182	1417242444071	1.368802
239279182	1417242444071	1.368802
239279182	1418702017941	1.368802
239279182	1418702017941	1.368802
239279182	1418702017941	1.368802
239279182	1418702017941	1.368802
239279182	1420138578164	1.368802
239279182	1420138578164	1.368802
239279182	1420138578164	1.368802
239279182	1420138578164	1.368802
239279182	1421563701265	1.368802
239279182	1421563701265	1.368802
239279182	1421563701265	1.368802
239279182	1421563701265	1.368802
239279182	1423000761914	1.368802
239279182	1423000761914	1.368802
239279182	1423000761914	1.368802
238913490	1423185398035	1.347170
238913490	1423185398035	1.347170
238913490	1424651117980	1.347170
238913490	1424651117980	1.347170
238913490	1424651117980	1.347170
238913490	1424651117980	1.347170
238913490	1426079231274	1.347170
238913490	1426079231274	1.347170
238913490	1426079231274	1.347170
238913490	1426079231274	1.347170
238913490	1427561823591	1.347170
238913490	1427561823591	1.347170
238913490	1427561823591	1.347170
238913490	1427561823591	1.347170
238913490	1429070440647	1.347170
238913490	1429070440647	1.347170
238913490	1429070440647	1.347170
238913490	1429070440647	1.347170
238913490	1430596063044	1.347170
238913490	1430596063044	1.347170
238913490	1430596063044	1.347170
238913490	1430596063044	1.347170
238913490	1432073198336	1.347170
238913490	1432073198336	1.347170
238913490	1432073198336	1.347170
238913490	1432073624132	1.347170
238913490	1433585027790	1.347170
238913490	1433585027790	1.347170
238913490	1433585027790	1.347170
238913490	1433585027790	1.347170
238913490	1435087934269	1.347170
238913490	1435087934269	1.347170
238913490	1435087934269	1.347170
238913490	1435087934269	1.347170
238913490	1436714005539	1.347170
238913490	1436714005539	1.347170
238913490	1436714005539	1.347170
238913490	1436714005539	1.347170
238913490	1438378229452	1.347170
238913490	1438378229452	1.347170
238913490	1438378229452	1.347170
238913490	1438378229452	1.347170
238913490	1439847407921	1.347170
238913490	1439847407921	1.347170
238913490	1439847407921	1.347170
238913490	1439849982769	1.347170
238913490	1441231562772	1.347170
238913490	1441231562772	1.347170
238913490	1441231562772	1.347170
238913490	1441236989118	1.347170
238913490	1442780497528	1.347170
238913490	1442780497528	1.347170
238913490	1442780497528	1.347170
238913490	1442782217732	1.347170
238913490	1444467732640	1.347170
238913490	1444467732640	1.347170
238913490	1444467732640	1.347170
238913490	1444469409783	1.347170
238913490	1446140636344	1.347170
238913490	1446140636344	1.347170
238913490	1446140636344	1.347170
238913490	1446142808173	1.347170
238913490	1447847911481	1.347170
238913490	1447847911481	1.347170
238913490	1447847911481	1.347170
238913490	1447847911481	1.347170
238913490	1449523574374	1.347170
238913490	1449523574374	1.347170
238913490	1449523574374	1.347170
238913490	1449523574374	1.347170
238913490	1451212851066	1.347170
238913490	1451212851066	1.347170
238913490	1451212851066	1.347170
238913490	1451212851066	1.347170
238913490	1452913519875	1.347170
238913490	1452913519875	1.347170
238913490	1452913519875	1.347170
238913490	1452913519875	1.347170
238913490	1454602864479	1.347170
238913490	1454602864479	1.347170
238913490	1454602864479	1.347170
238913490	1454602864479	1.347170
238913490	1456284470902	1.347170
238913490	1456284470902	1.347170
238913490	1456284470902	1.347170
238913490	1456284470902	1.347170
238913490	1457983001052	1.347170
238913490	1457983001052	1.347170
238913490	1457983001052	1.347170
238913490	1457983001052	1.347170
238913490	1459664822038	1.347170
238913490	1459664822038	1.347170
238913490	1459664822038	1.347170
238913490	1459664822038	1.347170
238913490	1461349218568	1.347170
238913490	1461349218568	1.347170
238913490	1461349218568	1.347170
238913490	1461349218568	1.347170
238913490	1463058558465	1.347170
238913490	1463058558465	1.347170
238913490	1463058558465	1.347170
238913490	1463058558465	1.347170
238913490	1464611607015	1.347170
238913490	1464611607015	1.347170
238913490	1464611607015	1.347170
238913490	1464611607015	1.347170
238913490	1466170361432	1.347170
238913490	1466170361432	1.347170
238913490	1466170361432	1.347170
238913490	1466170361432	1.347170
238913490	1467723416284	1.347170
238913490	1467723416284	1.347170
238913490	1467723416284	1.347170
238913490	1467723416284	1.347170
238913490	1469290810017	1.347170
238913490	1469290810017	1.347170
238913490	1469290810017	1.347170
238913490	1469290810017	1.347170
238913490	1470843797532	1.347170
238913490	1470843797532	1.347170
238913490	1470843797532	1.347170
238913490	1470843797532	1.347170
238913490	1472423812456	1.347170
238913490	1472423812456	1.347170
238913490	1472423812456	1.347170
238913490	1472423812456	1.347170
238913490	1473970948683	1.347170
238913490	1473970948683	1.347170
238913490	1473970948683	1.347170
238913490	1473970948683	1.347170
238913490	1475560153078	1.347170
238913490	1475560153078	1.347170
238913490	1475560153078	1.347170
238913490	1475560153078	1.347170
238913490	1477114884189	1.347170
238913490	1477114884189	1.347170
238913490	1477114884189	1.347170
238913490	1477114884189	1.347170
238913490	1478686091815	1.347170
238913490	1478686091815	1.347170
238913490	1478686091815	1.347170
238913490	1478686091815	1.347170
238913490	1480223906608	1.347170
238913490	1480223906608	1.347170
238913490	1480223906608	1.347170
238913490	1480223906608	1.347170
238913490	1481783981309	1.347170
238913490	1481783981309	1.347170
238913490	1481783981309	1.347170
238913490	1481783981309	1.347170
238913490	1483343803316	1.347170
238913490	1483343803316	1.347170
238913490	1483343803316	1.347170
238913490	1483343803316	1.347170
238913490	1484905709041	1.347170
238913490	1484905709041	1.347170
238913490	1484905709041	1.347170
238913490	1484905709041	1.347170
238913490	1486456429878	1.347170
238913490	1486456429878	1.347170
238913490	1486456429878	1.347170
238913490	1486456429878	1.347170
238913490	1488030808803	1.347170
238913490	1488030808803	1.347170
238913490	1488030808803	1.347170
238913490	1488030808803	1.347170
238913490	1489556707901	1.347170
238913490	1489556707901	1.347170
238913490	1489556707901	1.347170
238913490	1489556707901	1.347170
238913490	1491134894322	1.347170
238913490	1491134894322	1.347170
238913490	1491134894322	1.347170
238913490	1491134894322	1.347170
238913490	1492662064140	1.347170
238913490	1492662064140	1.347170
238913490	1492662064140	1.347170
238913490	1492662064140	1.347170
238913490	1494250845774	1.347170
238913490	1494250845774	1.347170
238913490	1494250845774	1.347170
238913490	1494250845774	1.347170
238913490	1495759838758	1.347170
238913490	1495759838758	1.347170
238913490	1495759838758	1.347170
238913490	1495759838758	1.347170
238913490	1497349123459	1.347170
238913490	1497349123459	1.347170
238913490	1497349123459	1.347170
238913490	1497349123459	1.347170
238913490	1498881534085	1.347170
238913490	1498881534085	1.347170
238913490	1498881534085	1.347170
238913490	1498881534085	1.347170
238913490	1500466119530	1.347170
238913490	1500466119530	1.347170
238913490	1500466119530	1.347170
238913490	1500466119530	1.347170
238913490	1501999830575	1.347170
238913490	1501999830575	1.347170
238913490	1501999830575	1.347170
238913490	1501999830575	1.347170
238913490	1503586497043	1.347170
238913490	1503586497043	1.347170
238913490	1503586497043	1.347170
238913490	1503586497043	1.347170
238913490	1505117942241	1.347170
238913490	1505117942241	1.347170
238913490	1505117942241	1.347170
238913490	1505117942241	1.347170
238913490	1506709914516	1.347170
238913490	1506709914516	1.347170
238913490	1506709914516	1.347170
238913490	1506709914516	1.347170
238913490	1508235944841	1.347170
238913490	1508235944841	1.347170
238913490	1508235944841	1.347170
238913490	1508235944841	1.347170
238913490	1509827668223	1.347170
238913490	1509827668223	1.347170
238913490	1509827668223	1.347170
238913490	1509827668223	1.347170
238913490	1511349819622	1.347170
238913490	1511349819622	1.347170
238913490	1511349819622	1.347170
238913490	1511349819622	1.347170
238913490	1512950832082	1.347170
238913490	1512950832082	1.347170
238913490	1512950832082	1.347170
238913490	1512950832082	1.347170
238913490	1514488142751	1.347170
238913490	1514488142751	1.347170
238913490	1514488142751	1.347170
238913490	1514488142751	1.347170
238913490	1516082902424	1.347170
238913490	1516082902424	1.347170
238913490	1516082902424	1.347170
238913490	1516082902424	1.347170
238913490	1517612364166	1.347170
238913490	1517612364166	1.347170
238913490	1517612364166	1.347170
238913490	1517612364166	1.347170
238913490	1519178867534	1.347170
238913490	1519178867534	1.347170
238913490	1519178867534	1.347170
238913490	1519178867534	1.347170
238913490	1520714470121	1.347170
238913490	1520714470121	1.347170
238913490	1520714470121	1.347170
238913490	1520714470121	1.347170
238913490	1522296427016	1.347170
238913490	1522296427016	1.347170
238913490	1522296427016	1.347170
238913490	1522296427016	1.347170
238913490	1523833284092	1.347170
238913490	1523833284092	1.347170
238913490	1523833284092	1.347170
238913490	1523833284092	1.347170
238913490	1525411169125	1.347170
238913490	1525411169125	1.347170
238913490	1525411169125	1.347170
238913490	1525411169125	1.347170
238913490	1526959068651	1.347170
238913490	1526959068651	1.347170
238913490	1526959068651	1.347170
238913490	1526959068651	1.347170
238913490	1528523628002	1.347170
238913490	1528523628002	1.347170
238913490	1528523628002	1.347170
238913490	1528523628002	1.347170
238913490	1530070735441	1.347170
238913490	1530070735441	1.347170
238913490	1530070735441	1.347170
238913490	1530070735441	1.347170
238913490	1531639226481	1.347170
238913490	1531639226481	1.347170
238913490	1531639226481	1.347170
238913490	1531639226481	1.347170
238913490	1533192949335	1.347170
238913490	1533192949335	1.347170
238913490	1533192949335	1.347170
238913490	1533192949335	1.347170
238913490	1534753637433	1.347170
238913490	1534753637433	1.347170
238913490	1534753637433	1.347170
238913490	1534753637433	1.347170
238913490	1536290972457	1.347170
238913490	1536290972457	1.347170
238913490	1536290972457	1.347170
238913490	1536290972457	1.347170
238913490	1537835837684	1.347170
238913490	1537835837684	1.347170
238913490	1537835837684	1.347170
238913490	1537835837684	1.347170
238913490	1541360174208	1.347170
238913490	1541360174208	1.347170
238913490	1541360174208	1.347170
238913490	1541360174208	1.347170
238913490	1543176226549	1.347170
238913490	1543176226549	1.347170
238913490	1543176226549	1.347170
238913490	1543176226549	1.347170
238913490	1544903626172	1.347170
238913490	1544903626172	1.347170
238913490	1544903626172	1.347170
238913490	1544903626172	1.347170
238913490	1546704849234	1.347170
238913490	1546704849234	1.347170
238913490	1546704849234	1.347170
238913490	1546704849234	1.347170
238913490	1548448906457	1.347170
238913490	1548448906457	1.347170
238913490	1548448906457	1.347170
238913490	1548448906457	1.347170
238913490	1550267535992	1.347170
238913490	1550267535992	1.347170
238913490	1550267535992	1.347170
237641133	1550509056626	1.035341
237641133	1550509056626	1.035341
237641133	1552299239505	1.035341
237641133	1552299239505	1.035341
237641133	1552299239505	1.035341
237641133	1552299239505	1.035341
237641133	1554124754573	1.035341
237641133	1554124754573	1.035341
237641133	1554124754573	1.035341
237641133	1554124754573	1.035341
237641133	1555968686582	1.035341
237641133	1555968686582	1.035341
237641133	1555968686582	1.035341
237641133	1555968686582	1.035341
237641133	1557803153376	1.035341
237641133	1557803153376	1.035341
237641133	1557803153376	1.035341
237641133	1557803153376	1.035341
237641133	1559606307651	1.035341
237641133	1559606307651	1.035341
237641133	1559606307651	1.035341
237641133	1559606307651	1.035341
237641133	1561389494104	1.035341
237641133	1561389494104	1.035341
237641133	1561389494104	1.035341
237641133	1561389494104	1.035341
237641133	1563006990872	1.035341
237641133	1563006990872	1.035341
237641133	1563006990872	1.035341
237641133	1563006990872	1.035341
237641133	1564869707187	1.035341
237641133	1564869707187	1.035341
237641133	1564869707187	1.035341
237641133	1564869707187	1.035341
237641133	1566825898861	1.035341
237641133	1566825898861	1.035341
237641133	1566825898861	1.035341
237641133	1566825898861	1.035341
237641133	1568789351021	1.035341
237641133	1568789351021	1.035341
237641133	1568789351021	1.035341
237641133	1568789351021	1.035341
237641133	1570757097346	1.035341
237641133	1570757097346	1.035341
237641133	1570757097346	1.035341
237641133	1570757097346	1.035341
237641133	1572668731103	1.035341
237641133	1572668731103	1.035341
237641133	1572668731103	1.035341
214332213	1572863710658	1.166389
214332213	1572863710658	1.166389
214332213	1574775754214	1.166389
214332213	1574775754214	1.166389
214332213	1574775754214	1.166389
214332213	1574775754214	1.166389
214332213	1576700351881	1.166389
214332213	1576700351881	1.166389
214332213	1576700351881	1.166389
214332213	1576700351881	1.166389
214332213	1578615523532	1.166389
214332213	1578615523532	1.166389
214332213	1578615523532	1.166389
214332213	1578615523532	1.166389
214332213	1580509484160	1.166389
214332213	1580509484160	1.166389
214332213	1580509484160	1.166389
214332213	1580509484160	1.166389
214332213	1582413223938	1.166389
214332213	1582413223938	1.166389
214332213	1582413223938	1.166389
214332213	1582413223938	1.166389
214332213	1584343556988	1.166389
214332213	1584343556988	1.166389
214332213	1584343556988	1.166389
214332213	1584343556988	1.166389
214332213	1586266588334	1.166389
214332213	1586266588334	1.166389
214332213	1586266588334	1.166389
214332213	1586266588334	1.166389
214332213	1588145691814	1.166389
214332213	1588145691814	1.166389
214332213	1588145691814	1.166389
214332213	1588145691814	1.166389
214332213	1590034319450	1.166389
214332213	1590034319450	1.166389
214332213	1590034319450	1.166389
214332213	1590034319450	1.166389
214332213	1591919387867	1.166389
214332213	1591919387867	1.166389
214332213	1591919387867	1.166389
214332213	1591919387867	1.166389
214332213	1593855073634	1.166389
214332213	1593855073634	1.166389
214332213	1593855073634	1.166389
214332213	1593855073634	1.166389
214332213	1595788317170	1.166389
214332213	1595788317170	1.166389
214332213	1595788317170	1.166389
214332213	1595788317170	1.166389
214332213	1599035350979	1.166389
214332213	1599035350979	1.166389
214332213	1599035350979	1.166389
214332213	1599035350979	1.166389
214332213	1603264212960	1.166389
214332213	1603264212960	1.166389
214332213	1603264212960	1.166389
214332213	1603264212960	1.166389
214332213	1607487397497	1.166389
214332213	1607487397497	1.166389
214332213	1607487397497	1.166389
214332213	1607487397497	1.166389
214332213	1611707634565	1.166389
214332213	1611707634565	1.166389
214332213	1611707634565	1.166389
236811584	1612196756567	0.505120
236811584	1612196756567	0.505120
236811584	1616422739944	0.505120
236811584	1616422739944	0.505120
236811584	1616422739944	0.505120
237075064	1616927957593	0.493646
237075064	1616927957593	0.493646
237075064	1621138555765	0.493646
237075064	1621138555765	0.493646
237075064	1621138555765	0.493646
237075064	1621138555765	0.493646
237075064	1625358941296	0.493646
237075064	1625358941296	0.493646
237075064	1625358941296	0.493646
237075064	1625361861247	0.493646
237075064	1626131661760	0.493646
237075064	1626131661760	0.493646
237075064	1626131661760	0.493646
---------------------------------------------------------
colocating with libquantum
astar
0	0	-nan
0	4097576159	-nan
0	4097576159	-nan
0	4097576159	-nan
0	4097576159	-nan
0	5790593550	-nan
0	5790593550	-nan
0	5790593550	-nan
0	5790593550	-nan
0	6731465725	-nan
0	6731465725	-nan
0	6731465725	-nan
0	6731465725	-nan
0	8062105575	-nan
0	8062105575	-nan
0	8062105575	-nan
0	8062105575	-nan
0	8968537821	-nan
0	8968537821	-nan
0	8968537821	-nan
0	8968537821	-nan
0	10048740135	-nan
0	10048740135	-nan
0	10048740135	-nan
0	10048740135	-nan
0	11224551289	-nan
0	11224551289	-nan
0	11224551289	-nan
0	11224551289	-nan
0	12192793220	-nan
0	12192793220	-nan
0	12192793220	-nan
0	12192793220	-nan
0	13331109833	-nan
0	13331109833	-nan
0	13331109833	-nan
0	13331109833	-nan
0	14258516352	-nan
0	14258516352	-nan
0	14258516352	-nan
0	14258516352	-nan
0	15179497039	-nan
0	15179497039	-nan
0	15179497039	-nan
0	15179497039	-nan
0	16105667605	-nan
0	16105667605	-nan
0	16105667605	-nan
239129423	16243080748	1.841212
239129423	16243080748	1.841212
239129423	17197416758	1.841212
239129423	17197416758	1.841212
239129423	17197416758	1.841212
239129423	17197416758	1.841212
239129423	18147066017	1.841212
239129423	18147066017	1.841212
239129423	18147066017	1.841212
239129423	18147066017	1.841212
239129423	19094020045	1.841212
239129423	19094020045	1.841212
239129423	19094020045	1.841212
239129423	19094020045	1.841212
239129423	20023403346	1.841212
239129423	20023403346	1.841212
239129423	20023403346	1.841212
239129423	20023403346	1.841212
239129423	20959277579	1.841212
239129423	20959277579	1.841212
239129423	20959277579	1.841212
239129423	20959277579	1.841212
239129423	21913566214	1.841212
239129423	21913566214	1.841212
239129423	21913566214	1.841212
239129423	21913566214	1.841212
239129423	22873088701	1.841212
239129423	22873088701	1.841212
239129423	22873088701	1.841212
239129423	22873088701	1.841212
239129423	23798011610	1.841212
239129423	23798011610	1.841212
239129423	23798011610	1.841212
239129423	23798011610	1.841212
239129423	24728965210	1.841212
239129423	24728965210	1.841212
239129423	24728965210	1.841212
239129423	24728965210	1.841212
239129423	25679005856	1.841212
239129423	25679005856	1.841212
239129423	25679005856	1.841212
239129423	25679005856	1.841212
239129423	26605486268	1.841212
239129423	26605486268	1.841212
239129423	26605486268	1.841212
239129423	26605486268	1.841212
239129423	27537553336	1.841212
239129423	27537553336	1.841212
239129423	27537553336	1.841212
239129423	27537553336	1.841212
239129423	28475126249	1.841212
239129423	28475126249	1.841212
239129423	28475126249	1.841212
239129423	28475126249	1.841212
239129423	29405311870	1.841212
239129423	29405311870	1.841212
239129423	29405311870	1.841212
239129423	29405311870	1.841212
239129423	30354293113	1.841212
239129423	30354293113	1.841212
239129423	30354293113	1.841212
239129423	30354293113	1.841212
239129423	31266884979	1.841212
239129423	31266884979	1.841212
239129423	31266884979	1.841212
239129423	31266884979	1.841212
239129423	32227903085	1.841212
239129423	32227903085	1.841212
239129423	32227903085	1.841212
239129423	32227903085	1.841212
239129423	33155737464	1.841212
239129423	33155737464	1.841212
239129423	33155737464	1.841212
239129423	33155737464	1.841212
239129423	34071257835	1.841212
239129423	34071257835	1.841212
239129423	34071257835	1.841212
239129423	34071257835	1.841212
239129423	34971289547	1.841212
239129423	34971289547	1.841212
239129423	34971289547	1.841212
239129423	34971289547	1.841212
239129423	35934119037	1.841212
239129423	35934119037	1.841212
239129423	35934119037	1.841212
239129423	35934119037	1.841212
239129423	36889984818	1.841212
239129423	36889984818	1.841212
239129423	36889984818	1.841212
239129423	36889984818	1.841212
239129423	37841627178	1.841212
239129423	37841627178	1.841212
239129423	37841627178	1.841212
239129423	37841627178	1.841212
239129423	38780794791	1.841212
239129423	38780794791	1.841212
239129423	38780794791	1.841212
239129423	38780794791	1.841212
239129423	39728754586	1.841212
239129423	39728754586	1.841212
239129423	39728754586	1.841212
239129423	39728754586	1.841212
239129423	40691793249	1.841212
239129423	40691793249	1.841212
239129423	40691793249	1.841212
239129423	40691793249	1.841212
239129423	41637165642	1.841212
239129423	41637165642	1.841212
239129423	41637165642	1.841212
239129423	41637165642	1.841212
239129423	42552492304	1.841212
239129423	42552492304	1.841212
239129423	42552492304	1.841212
239129423	42552492304	1.841212
239129423	43488457568	1.841212
239129423	43488457568	1.841212
239129423	43488457568	1.841212
239129423	43488457568	1.841212
239129423	44415373238	1.841212
239129423	44415373238	1.841212
239129423	44415373238	1.841212
239129423	44415373238	1.841212
239129423	45361215160	1.841212
239129423	45361215160	1.841212
239129423	45361215160	1.841212
239129423	45361215160	1.841212
239129423	46303314797	1.841212
239129423	46303314797	1.841212
239129423	46303314797	1.841212
239129423	46303314797	1.841212
239129423	47240237145	1.841212
239129423	47240237145	1.841212
239129423	47240237145	1.841212
239129423	47240237145	1.841212
239129423	48172755334	1.841212
239129423	48172755334	1.841212
239129423	48172755334	1.841212
239129423	48172755334	1.841212
239129423	49120534504	1.841212
239129423	49120534504	1.841212
239129423	49120534504	1.841212
239129423	49120534504	1.841212
239129423	50073224336	1.841212
239129423	50073224336	1.841212
239129423	50073224336	1.841212
239129423	50073224336	1.841212
239129423	51006791825	1.841212
239129423	51006791825	1.841212
239129423	51006791825	1.841212
239129423	51006791825	1.841212
239129423	51960069848	1.841212
239129423	51960069848	1.841212
239129423	51960069848	1.841212
239129423	51960069848	1.841212
239129423	52886580760	1.841212
239129423	52886580760	1.841212
239129423	52886580760	1.841212
239129423	52886580760	1.841212
239129423	53842573694	1.841212
239129423	53842573694	1.841212
239129423	53842573694	1.841212
239129423	53842573694	1.841212
239129423	54779889168	1.841212
239129423	54779889168	1.841212
239129423	54779889168	1.841212
239129423	54779889168	1.841212
239129423	55743003662	1.841212
239129423	55743003662	1.841212
239129423	55743003662	1.841212
239129423	55743003662	1.841212
239129423	56644116816	1.841212
239129423	56644116816	1.841212
239129423	56644116816	1.841212
239129423	56644116816	1.841212
239129423	57579033439	1.841212
239129423	57579033439	1.841212
239129423	57579033439	1.841212
239129423	57579033439	1.841212
239129423	58475819278	1.841212
239129423	58475819278	1.841212
239129423	58475819278	1.841212
239129423	58475819278	1.841212
239129423	59412473153	1.841212
239129423	59412473153	1.841212
239129423	59412473153	1.841212
239129423	59412473153	1.841212
239129423	60352015372	1.841212
239129423	60352015372	1.841212
239129423	60352015372	1.841212
239129423	60352015372	1.841212
239129423	61281488564	1.841212
239129423	61281488564	1.841212
239129423	61281488564	1.841212
239129423	61281488564	1.841212
239129423	62222818859	1.841212
239129423	62222818859	1.841212
239129423	62222818859	1.841212
239129423	62222818859	1.841212
239129423	63138229739	1.841212
239129423	63138229739	1.841212
239129423	63138229739	1.841212
239129423	63138229739	1.841212
239129423	64087973949	1.841212
239129423	64087973949	1.841212
239129423	64087973949	1.841212
239129423	64087973949	1.841212
239129423	65032040128	1.841212
239129423	65032040128	1.841212
239129423	65032040128	1.841212
239129423	65032040128	1.841212
239129423	65989681044	1.841212
239129423	65989681044	1.841212
239129423	65989681044	1.841212
239129423	65989681044	1.841212
239129423	66926994703	1.841212
239129423	66926994703	1.841212
239129423	66926994703	1.841212
239129423	66926994703	1.841212
239129423	67857556556	1.841212
239129423	67857556556	1.841212
239129423	67857556556	1.841212
239129423	67857556556	1.841212
239129423	68788561124	1.841212
239129423	68788561124	1.841212
239129423	68788561124	1.841212
239129423	68788561124	1.841212
239129423	69732311638	1.841212
239129423	69732311638	1.841212
239129423	69732311638	1.841212
239129423	69732311638	1.841212
239129423	70649518866	1.841212
239129423	70649518866	1.841212
239129423	70649518866	1.841212
239129423	70649518866	1.841212
239129423	71205340628	1.841212
239129423	71205340628	1.841212
239129423	71205340628	1.841212
239129423	71205340628	1.841212
239129423	71774595254	1.841212
239129423	71774595254	1.841212
239129423	71774595254	1.841212
239129423	71774595254	1.841212
239129423	72328667176	1.841212
239129423	72328667176	1.841212
239129423	72328667176	1.841212
239129423	72328667176	1.841212
239129423	72909324628	1.841212
239129423	72909324628	1.841212
239129423	72909324628	1.841212
238040163	73018697226	2.361179
238040163	73018697226	2.361179
238040163	73570629696	2.361179
238040163	73570629696	2.361179
238040163	73570629696	2.361179
238040163	73570629696	2.361179
238040163	74147445573	2.361179
238040163	74147445573	2.361179
238040163	74147445573	2.361179
238040163	74147445573	2.361179
238040163	74702714682	2.361179
238040163	74702714682	2.361179
238040163	74702714682	2.361179
238040163	74702714682	2.361179
238040163	75271609919	2.361179
238040163	75271609919	2.361179
238040163	75271609919	2.361179
238040163	75271609919	2.361179
238040163	75818535686	2.361179
238040163	75818535686	2.361179
238040163	75818535686	2.361179
238040163	75818535686	2.361179
238040163	76388317993	2.361179
238040163	76388317993	2.361179
238040163	76388317993	2.361179
238040163	76388317993	2.361179
238040163	76960492256	2.361179
238040163	76960492256	2.361179
238040163	76960492256	2.361179
238040163	76960492256	2.361179
238040163	77538927306	2.361179
238040163	77538927306	2.361179
238040163	77538927306	2.361179
238040163	77538927306	2.361179
238040163	78088350922	2.361179
238040163	78088350922	2.361179
238040163	78088350922	2.361179
238040163	78088350922	2.361179
238040163	78649787109	2.361179
238040163	78649787109	2.361179
238040163	78649787109	2.361179
238040163	78649787109	2.361179
238040163	79203162543	2.361179
238040163	79203162543	2.361179
238040163	79203162543	2.361179
238040163	79203162543	2.361179
238040163	79768568635	2.361179
238040163	79768568635	2.361179
238040163	79768568635	2.361179
238040163	79768568635	2.361179
